0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	0	5	0	0	0	5	5	5	0	5	0	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	0	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	5	0	0	5	0	5	0	5	0	5	0	0	5	5	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	5	5	0	5	5	0	0	0	0	0	5	5	5	5	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	5	0	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	5	5	0	0	0	5	5	0	5	0	0	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	0	0	0	0	11.71	590943	32.61	CR3338	6.17	6.56
0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	0	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	5	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	5	0	5	0	0	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	0	0	0	0	11.91	599825	33.10	CR3350	6.14	6.40
0	0	0	5	5	0	5	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	0	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	5	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	0	0	5	5	0	5	0	0	5	5	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	5	5	0	0	0	0	0	12.03	601148	33.17	CR3403	6.45	6.78
0	0	0	5	5	0	5	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	5	5	5	0	0	0	5	5	0	0	0	0	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	0	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	5	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	5	0	5	0	5	0	0	5	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	5	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	0	5	5	5	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	0	0	0	0	12.06	604220	33.34	CR3569	6.32	6.60
0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	0	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	5	0	5	0	0	0	5	0	5	5	5	5	0	0	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	5	0	0	0	0	0	0	5	5	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	0	5	0	0	5	0	0	0	0	0	5	5	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	0	0	5	0	0	0	5	5	0	5	0	0	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	0	0	0	5	0	0	0	0	0	12.13	611143	33.73	CR3506	6.22	6.57
0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	5	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	5	0	5	0	0	5	0	0	5	5	5	5	0	0	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	5	0	5	0	0	0	0	5	5	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	0	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	0	5	0	0	5	0	0	0	0	0	5	5	0	5	0	5	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	0	5	5	0	0	0	5	5	0	5	0	5	5	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	0	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	0	0	0	0	12.15	611999	33.77	CR3525	6.08	6.45
0	0	0	5	5	0	5	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	0	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	5	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	0	5	5	5	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	5	5	0	0	0	0	0	12.49	627248	34.61	CR3367	6.54	6.82
0	0	0	5	5	0	5	0	5	0	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	5	5	0	0	0	5	5	0	0	5	0	0	0	0	5	0	5	5	5	0	0	0	5	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	5	0	0	5	5	0	0	5	0	0	0	0	0	5	0	0	5	5	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	5	0	0	5	5	0	5	5	5	0	0	0	5	0	0	0	0	5	5	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	5	5	0	0	0	0	0	12.70	629815	34.76	CR3445	6.35	6.70
0	0	0	5	5	0	5	0	5	0	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	5	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	5	0	0	0	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	0	0	0	5	5	0	0	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	5	0	5	5	0	0	0	5	0	5	5	0	5	5	5	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	5	5	0	0	0	5	5	0	0	5	0	0	0	0	5	0	5	5	5	0	0	0	5	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	5	0	0	5	5	0	0	5	0	0	0	0	0	5	0	0	5	5	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	5	0	0	0	5	0	5	5	5	0	0	0	5	0	0	0	0	5	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	5	5	0	0	0	0	0	12.74	636965	35.15	CR3530	6.30	6.74
0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	5	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	5	0	5	0	0	0	0	5	5	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	0	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	0	5	5	0	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	0	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	0	0	0	0	12.90	647171	35.71	CR3423	6.56	6.93
0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	5	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	5	0	5	0	5	0	0	5	5	5	5	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	0	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	5	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	0	5	5	0	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	0	5	5	5	0	0	0	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	0	0	0	0	13.06	658745	36.35	CR3485	6.57	6.98
0	0	0	5	5	0	5	0	5	0	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	5	5	0	0	5	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	0	0	0	0	0	0	5	0	0	5	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	5	0	0	0	0	0	5	0	5	0	0	0	0	5	0	5	0	5	5	5	0	0	5	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	5	5	0	5	5	5	0	0	0	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	5	5	0	0	0	0	0	13.13	662942	36.58	CR3383	7.09	7.44
0	0	0	5	5	0	5	0	5	0	5	0	0	0	0	0	5	5	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	5	0	0	0	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	5	5	0	0	0	5	5	5	0	0	5	0	0	5	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	0	5	0	0	0	0	0	0	5	0	0	0	0	5	0	5	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	0	5	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	0	5	5	5	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	5	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	5	5	0	5	0	0	0	13.33	672104	37.09	CR3545	7.01	7.34
0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	5	5	0	5	0	0	0	5	0	0	0	5	0	5	0	0	0	5	0	5	5	5	0	0	0	5	5	0	0	0	5	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	5	0	5	0	0	0	0	5	5	5	0	0	5	0	5	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	5	0	5	5	5	0	0	0	5	5	0	5	0	0	0	0	0	5	5	0	5	5	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	5	0	0	0	0	5	0	0	0	0	0	5	5	0	0	0	0	0	5	0	5	5	0	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	0	5	5	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	0	0	0	0	13.37	674310	37.21	CR3549	6.72	7.10
0	0	0	5	5	0	5	0	5	0	5	0	0	0	0	0	5	0	0	5	0	5	5	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	5	0	5	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	5	5	5	0	5	5	5	5	0	0	5	5	0	0	5	0	0	5	0	0	5	5	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	0	0	5	5	0	5	0	0	5	0	0	0	5	0	5	0	0	5	5	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	0	0	0	5	0	5	5	0	0	0	0	0	0	5	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	5	5	5	5	5	0	0	5	0	0	5	5	0	0	0	0	0	0	0	0	5	0	0	5	5	5	0	0	0	0	0	5	0	5	0	5	0	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	5	0	5	0	0	5	0	0	5	5	0	0	0	5	0	0	0	5	5	5	0	0	5	5	0	5	0	5	5	5	0	0	0	0	5	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	5	0	5	5	5	0	0	5	0	0	5	0	5	5	0	5	0	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	5	0	0	5	0	5	0	0	0	13.40	690583	38.11	CR3408	6.88	7.21
5	5	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	5	5	0	0	0	0	0	0	0	0	0	5	0	5	5	5	5	0	5	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	0	0	5	0	0	0	5	0	0	5	0	5	0	0	5	0	0	5	0	0	5	5	5	5	5	5	0	0	5	0	5	0	0	0	5	5	0	5	0	5	0	0	5	5	0	0	0	0	5	0	5	0	5	0	0	0	5	0	0	5	5	0	0	5	5	0	0	5	0	0	5	0	5	5	0	5	5	0	5	0	5	5	5	0	5	0	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	0	0	0	0	0	0	5	5	5	5	5	0	0	5	0	0	0	0	5	0	0	5	0	0	0	0	5	5	0	0	0	5	0	5	5	5	0	0	0	5	5	0	0	0	5	0	5	5	0	5	5	0	5	0	0	5	0	0	0	5	0	0	5	5	5	5	0	0	0	0	5	5	0	5	5	0	0	5	0	5	0	5	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	5	0	5	0	5	0	0	0	0	5	5	5	0	0	0	5	5	0	0	5	5	5	0	0	5	5	0	5	5	5	0	0	0	0	0	0	0	5	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	0	0	5	5	5	5	0	0	5	0	0	0	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	0	0	0	13.48	697064	38.47	CR2629	6.82	7.33
0	0	0	5	5	0	5	0	5	0	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	0	5	0	5	5	0	5	5	0	5	0	0	0	0	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	0	5	0	5	0	5	0	0	5	5	0	5	5	5	5	0	0	5	5	0	0	0	0	5	0	0	0	5	5	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	5	0	0	5	5	0	0	5	0	5	0	5	5	5	5	0	5	0	5	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	5	5	0	0	0	5	5	0	0	5	0	0	0	0	5	0	5	5	5	0	0	0	5	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	0	5	0	5	0	5	0	0	0	0	5	0	5	0	5	0	0	5	5	0	5	5	5	0	5	5	0	5	5	0	5	5	0	0	0	5	0	0	0	0	5	0	0	5	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	5	0	0	5	5	0	5	5	5	0	0	0	5	0	0	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	0	0	5	5	5	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	5	5	5	5	5	0	5	5	0	0	0	0	0	13.71	700363	38.65	CR3509	6.95	7.38
5	0	5	5	5	0	5	0	5	0	5	0	0	0	0	0	5	5	0	5	0	0	5	0	0	0	0	0	5	5	5	0	0	5	0	0	0	0	5	5	0	5	5	0	0	5	0	5	0	0	0	0	0	0	5	0	5	0	0	0	5	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	5	5	5	5	5	5	0	0	5	5	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	0	0	5	5	0	0	0	5	5	0	0	0	0	0	0	5	5	5	0	5	5	0	0	0	0	5	5	5	5	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	5	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	5	0	0	5	0	5	0	0	5	0	0	0	5	5	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	5	5	0	0	5	5	0	5	0	5	0	5	5	0	5	0	0	0	5	5	5	0	0	0	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	5	5	0	0	5	0	0	0	0	0	5	5	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	5	0	5	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	5	5	5	5	0	0	5	5	0	5	0	5	5	0	0	0	0	0	0	0	5	0	5	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	0	0	0	0	0	5	5	5	0	0	0	5	5	0	5	5	0	0	0	0	0	13.78	705786	38.95	CR3592	7.43	7.84
