0	5	5	5	5	0	0	0	5	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	5	0	5	0	5	5	5	5	0	0	5	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	5	0	0	5	0	0	0	0	0	5	5	5	5	0	5	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	0	5	5	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	5	0	0	5	0	0	0	5	5	5	5	5	5	5	0	5	0	5	0	5	0	5	5	0	0	5	5	0	0	5	0	5	5	0	5	0	0	0	0	5	0	0	5	0	0	0	5	5	5	5	0	5	5	0	0	5	0	5	0	0	5	5	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	0	5	0	0	0	0	5	5	5	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	5	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	5	0	5	0	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	0	5	5	0	0	5	0	0	0	0	0	0	0	5	0	0	5	5	5	5	0	0	0	0	0	0	5	5	0	5	0	5	5	5	5	5	5	5	5	5	5	5	0	5	0	5	5	0	5	0	5	5	5	5	5	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	0	5	5	5	0	5	5	5	0	5	0	5	5	0	0	0	5	5	0	0	5	5	0	5	5	5	0	0	5	5	5	5	0	5	5	5	0	5	0	0	0	0	0	5	0	5	5	0	5	0	5	5	0	0	5	0	0	0	0	14.39	776954	47.43	RG3291	8.50	9.19
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	0	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	5	5	0	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	0	5	0	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	5	0	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	0	0	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	0	5	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	0	5	5	5	0	0	0	5	5	0	5	0	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	14.46	779014	47.56	RG3019	8.28	9.28
0	0	5	0	5	0	0	5	5	0	0	0	5	0	5	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	0	0	5	5	0	0	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	5	5	0	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	0	0	0	5	5	5	0	5	0	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	0	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	5	0	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	0	0	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	5	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	0	5	5	5	0	0	0	5	5	0	5	0	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	14.54	785402	47.95	RG3088	8.56	9.58
0	5	0	5	0	0	0	5	5	0	0	0	5	0	5	0	5	0	0	0	0	0	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	0	0	5	0	0	5	5	5	5	5	0	0	0	0	5	5	5	0	5	5	0	0	0	5	0	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	0	5	0	5	5	0	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	0	0	0	5	0	5	5	0	0	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	5	5	0	5	0	5	5	0	0	5	5	0	5	5	0	5	5	5	0	0	5	5	5	0	5	0	0	5	5	5	5	0	5	0	0	0	5	0	5	5	5	0	0	5	0	5	0	5	5	5	0	5	5	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	0	5	5	0	5	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	0	0	0	0	5	5	0	0	5	0	0	0	5	5	0	0	5	5	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	0	5	0	5	5	5	0	5	5	5	5	5	5	5	5	0	5	5	5	5	0	0	5	5	5	5	0	0	5	5	5	0	0	5	0	0	5	0	5	0	5	5	5	0	0	0	0	0	0	5	5	0	5	5	0	5	0	5	5	0	5	5	5	0	0	0	14.63	794735	48.52	RG3009	8.11	9.18
0	0	5	5	5	0	0	5	5	5	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	5	5	5	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	0	5	5	0	5	0	0	0	0	0	5	0	0	5	0	5	5	5	5	0	0	0	0	5	0	5	0	0	0	5	5	5	0	5	5	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	0	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	14.67	796102	48.60	RG2608	8.58	9.68
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	5	5	5	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	5	5	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	0	5	0	0	0	0	5	0	5	0	0	5	0	0	5	0	5	0	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	14.70	798172	48.73	RG2911	8.34	9.41
0	0	0	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	0	0	0	0	5	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	5	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	0	0	5	5	0	5	5	0	5	5	5	0	0	5	5	5	0	5	5	0	5	5	5	5	5	5	0	0	0	5	5	5	5	5	0	5	0	0	0	5	5	0	5	0	5	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	5	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	5	0	5	0	5	0	0	0	5	5	5	5	5	0	0	5	5	5	5	0	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	14.71	803478	49.05	RG2278	8.59	9.70
0	0	0	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	0	5	0	5	5	0	5	0	5	0	0	5	5	0	5	5	5	0	5	0	5	5	5	0	5	5	0	0	0	0	5	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	0	5	0	5	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	0	5	5	0	5	5	0	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	0	5	0	0	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	5	0	0	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	5	5	0	5	5	0	0	0	0	14.85	804792	49.13	RG2513	8.70	9.79
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	5	5	5	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	5	5	0	5	5	0	5	5	5	5	5	0	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	14.91	808021	49.33	RG3000	8.63	9.70
0	0	0	5	5	0	0	5	0	0	0	0	5	0	5	0	5	0	0	0	0	5	0	0	5	0	5	5	0	0	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	5	5	5	0	0	0	0	5	5	0	5	5	0	0	0	5	0	0	5	0	0	5	5	0	0	0	0	0	5	5	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	0	5	0	0	5	0	5	5	0	5	5	5	0	5	0	5	0	5	5	5	5	5	0	5	0	0	0	5	0	5	5	0	0	5	5	0	0	0	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	5	5	5	5	5	0	5	5	0	0	0	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	0	0	5	5	5	5	5	5	0	0	0	5	5	5	5	0	0	5	5	0	5	0	5	5	0	0	5	5	5	0	5	5	5	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	5	0	5	5	0	5	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	0	0	0	0	5	5	0	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	5	5	0	0	0	0	5	0	0	0	5	5	0	5	5	5	5	0	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	5	0	0	5	5	5	0	5	5	0	0	5	5	0	0	5	5	5	0	0	0	0	0	0	5	0	0	5	5	0	5	0	5	5	0	0	0	5	0	0	0	14.94	809694	49.43	RG3033	8.44	9.52
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	0	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	5	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	0	0	0	0	0	5	5	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	0	5	5	0	5	0	0	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	5	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	0	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	0	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	5	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	14.95	811780	49.56	RG2932	8.69	9.81
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	5	5	5	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	15.04	815658	49.80	RG2552	8.67	9.73
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	5	5	5	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	0	5	5	0	0	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	5	0	5	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	0	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	15.05	815693	49.80	RG3159	8.75	9.72
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	0	5	0	5	0	5	0	5	5	0	0	5	5	5	0	0	0	0	5	0	5	5	0	0	5	0	0	5	0	5	0	5	0	5	5	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	0	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	0	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	5	0	0	0	0	0	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	0	0	15.19	826255	50.44	RG2711	8.75	9.78
0	0	0	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	5	5	5	0	5	0	5	5	5	0	5	5	0	0	0	0	5	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	5	5	5	0	5	0	0	5	0	5	5	0	0	0	5	0	5	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	0	5	5	0	5	5	0	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	5	5	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	5	0	0	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	5	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	5	5	0	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	15.25	829028	50.61	RG2409	8.81	9.93
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	5	5	5	0	0	5	5	5	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	5	5	5	5	5	5	5	0	5	5	0	5	5	5	0	0	5	5	5	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	0	5	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	5	0	0	0	5	5	0	0	5	0	0	5	0	0	0	0	0	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	5	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	5	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	0	5	5	0	0	0	5	5	0	5	0	0	5	0	0	5	0	5	5	5	0	0	0	5	0	0	0	5	0	5	5	0	5	0	0	5	5	5	5	0	0	0	0	15.28	835684	51.02	RG2894	8.97	10.14
0	0	5	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	0	5	5	0	5	0	5	5	5	0	0	5	0	0	0	0	5	5	5	5	5	0	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	0	0	5	5	0	5	0	0	5	0	5	0	0	0	0	5	0	0	0	5	0	5	0	5	0	5	0	5	5	0	0	5	0	5	5	5	5	5	5	5	0	0	5	5	0	5	5	5	0	5	0	5	0	0	5	0	5	0	5	5	0	5	5	5	0	5	5	5	0	5	5	0	5	5	0	5	5	5	0	0	0	5	5	0	5	5	5	5	5	5	5	0	5	0	0	0	5	5	5	5	5	0	5	5	0	0	0	5	0	5	0	5	5	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	5	5	5	0	0	0	0	0	5	5	5	0	5	0	0	5	0	0	0	0	5	5	5	5	5	0	0	5	5	0	0	0	0	5	5	5	5	0	5	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	5	0	5	0	0	0	5	5	5	5	0	0	5	5	5	0	5	0	0	0	0	5	0	0	0	5	5	5	0	5	0	5	5	5	5	5	5	5	5	0	0	0	5	5	0	5	5	5	5	5	0	5	0	5	5	0	5	0	0	5	5	0	5	0	5	5	5	0	0	0	0	0	0	0	5	0	5	5	5	5	0	0	5	5	5	5	0	0	0	0	15.42	836739	51.08	RG3080	8.93	9.96
0	0	0	0	5	0	0	5	5	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	5	0	5	5	0	5	5	5	5	0	5	5	0	5	0	5	0	0	5	5	5	5	5	5	0	0	0	5	5	5	0	5	5	0	0	0	0	5	5	5	5	5	5	5	0	0	0	0	0	5	5	0	5	5	5	0	5	0	5	0	5	5	0	5	5	0	5	0	5	0	0	5	0	5	5	0	0	5	5	0	5	0	5	0	5	5	5	0	5	0	5	0	0	0	5	0	5	5	5	0	5	5	5	0	0	5	5	0	5	5	5	5	5	0	5	0	0	5	0	5	0	5	5	5	5	5	5	0	5	5	0	0	5	5	0	5	5	0	5	5	5	0	0	5	5	5	0	5	5	0	5	5	5	5	5	5	0	0	0	5	5	5	5	5	0	5	0	0	5	5	5	0	5	0	5	5	5	0	5	5	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	5	5	0	0	5	5	0	0	0	0	0	0	0	5	5	5	5	5	0	5	5	0	0	0	0	5	5	5	5	0	0	5	5	5	5	5	0	0	0	0	0	5	0	0	5	0	0	5	5	0	0	0	5	0	5	0	5	0	0	0	5	5	5	5	5	5	0	5	5	5	5	0	0	0	0	5	0	0	0	5	5	5	5	5	5	5	5	5	5	5	5	5	5	0	0	0	5	5	0	0	5	5	5	5	0	0	5	5	5	0	0	0	0	5	0	0	5	0	5	5	5	0	0	0	0	0	0	5	5	0	5	5	0	5	0	0	5	0	5	5	5	0	0	0	15.51	842689	51.45	RG2146	8.87	9.98
